0,456,2.8938829509498043,8.93105574620695,-1,-1
1,456,10.825575137872079,4.6402085796299515,5,5
2,456,8.449170997993201,11.16554955073051,-1,-1
3,456,8.941615218392757,12.0,8,8
4,456,10.038247280920668,11.69958382698339,-1,-1
5,456,6.340681464363614,1.2748924564368371,-1,-1
6,456,2.476874166093993,5.861274995415882,-1,-1
7,456,3.264298051620616,0.07777141515507714,0,0
8,456,10.900051222206072,6.292208833620728,-1,-1
9,456,5.740873328221885,4.268516022101003,4,4
10,456,0.4814879788549219,8.033144164095496,6,6
11,456,4.21705413575753,5.023525329991894,4,4
12,456,9.173203366401681,0.0,-1,-1
13,456,9.860347996656447,5.789656947981293,-1,-1
14,456,10.842690403088513,8.295864163704726,8,8
15,456,11.1423131187679,0.0,-1,-1
16,456,0.9105654872952722,12.0,-1,-1
17,456,4.565412001722766,1.1804811911049264,-1,-1
18,456,9.94506511336753,6.614794134671377,5,5
19,456,6.520398516382011,0.6407204667242595,1,1
20,456,10.64942982769825,8.666972350250173,8,8
21,456,1.3640667171279188,3.241573209440874,0,0
22,456,4.42218818143251,10.014175941216308,-1,-1
23,456,5.325709995277953,10.540832063454978,-1,-1
24,456,3.8352188330351242,5.652200940336062,3,3
25,456,7.6687075331879475,0.0,1,1
26,456,6.702100966940923,10.687782684773108,7,7
27,456,11.823155440988126,9.968157921183492,-1,-1
28,456,7.829397406640038,0.5308220327737512,1,1
29,456,4.273684413035189,8.65696129891932,-1,-1
30,456,3.220800359611141,11.10359410596298,6,6
31,456,7.063076061746812,8.516437674914956,-1,-1
32,456,8.17152327400691,11.139412269100017,-1,-1
33,456,11.245779540140214,11.649041335571697,-1,-1
34,456,4.049837053357323,9.009160582432477,-1,-1
35,456,6.6808264444098935,7.619245099912427,4,4
36,456,6.339561053651003,5.727757457396581,4,4
37,456,4.8638712280043395,4.179659029792238,4,4
38,456,3.6739845027403732,9.168280721032158,6,6
39,456,2.432782541998335,10.064277709514123,6,6
40,456,8.043532053514792,7.5732424766510755,5,5
41,456,3.0392599328454053,6.4900525537757074,-1,-1
42,456,1.7540123471143072,10.684293005037615,6,6
43,456,11.574364824000174,4.713603482057185,-1,-1
44,456,3.5335984682828743,5.6840291297353955,-1,-1
45,456,2.8176445954147242,9.277683868029207,6,6
46,456,2.447229080553153,4.778607515209514,-1,-1
47,456,3.220113914578946,4.66579619532629,3,3
48,456,6.73371864016064,0.4040578765565006,-1,-1
49,456,12.0,7.066019911104103,-1,-1
0,457,2.8857043782695344,8.939649328678149,-1,-1
1,457,10.832442317291907,4.650673437826134,5,5
2,457,8.454086163222653,11.152231353849444,-1,-1
3,457,8.937073836470786,12.0,8,8
4,457,10.043859897320523,11.706244715503818,-1,-1
5,457,6.328194236590253,1.2699882363301542,-1,-1
6,457,2.4650465830609662,5.85638089124618,-1,-1
7,457,3.2508368499462237,0.0801536293507109,0,0
8,457,10.89341362900275,6.285134046232887,-1,-1
9,457,5.738161462548284,4.257654103279713,4,4
10,457,0.4724666356417949,8.027050981761054,6,6
11,457,4.2306962516709055,5.018465276682762,4,4
12,457,9.179338499087148,0.0,-1,-1
13,457,9.85894741499915,5.796269959518437,-1,-1
14,457,10.84175371340574,8.286497633079186,8,8
15,457,11.130455665136578,0.0,-1,-1
16,457,0.9245096294708858,12.0,-1,-1
17,457,4.577830255128157,1.1717433588240755,-1,-1
18,457,9.947174764812775,6.625989353713866,5,5
19,457,6.526217921251409,0.649033620311353,1,1
20,457,10.655428265941774,8.662344289324675,8,8
21,457,1.366190504060394,3.2349461220694775,0,0
22,457,4.409107355360803,10.024252423533179,-1,-1
23,457,5.340054717993618,10.543509634640664,-1,-1
24,457,3.839809737746592,5.644052265001137,3,3
25,457,7.671347558620731,0.0,1,1
26,457,6.699026262749417,10.696646460834256,7,7
27,457,11.834181261408544,9.961205293386598,-1,-1
28,457,7.8204885567985425,0.5406995310801522,1,1
29,457,4.275258993745973,8.64569478285153,-1,-1
30,457,3.2126031777315354,11.098845052041556,6,6
31,457,7.052270732310631,8.50793266936749,-1,-1
32,457,8.171400591406274,11.129141850428557,-1,-1
33,457,11.239692532791636,11.641260664895096,-1,-1
34,457,4.047239617219238,9.017636666997259,-1,-1
35,457,6.694755481900086,7.622919996424353,4,4
36,457,6.344024720232356,5.7371318637437065,4,4
37,457,4.858076472457805,4.168413917420449,4,4
38,457,3.682515164820967,9.164918427110358,6,6
39,457,2.4461894505805595,10.059921778532017,6,6
40,457,8.052861905186184,7.581838436442062,5,5
41,457,3.027464826771562,6.487734444080316,-1,-1
42,457,1.7430160052973234,10.682487604000299,6,6
43,457,11.583829186912865,4.7152210279002515,-1,-1
44,457,3.531697966107751,5.693975051596369,-1,-1
45,457,2.813396569194785,9.290299621273906,6,6
46,457,2.4525649986873113,4.785148199049023,-1,-1
47,457,3.237111276804414,4.660711607519716,3,3
48,457,6.730223553429892,0.41169330904553086,-1,-1
49,457,12.0,7.0759097400425635,-1,-1
0,458,2.878507068000832,8.94698795123201,-1,-1
1,458,10.839237477089679,4.66117027647802,5,5
2,458,8.458054953301655,11.140105076922138,-1,-1
3,458,8.928405277964048,12.0,8,8
4,458,10.054077599296527,11.718327879748697,-1,-1
5,458,6.319244813033721,1.266345369239244,-1,-1
6,458,2.4564260793087183,5.852876630715242,-1,-1
7,458,3.2399197561872253,0.08217936656875459,0,0
8,458,10.887549573841342,6.278808908058103,-1,-1
9,458,5.736708730416099,4.252392795750931,4,4
10,458,0.4696208339114484,8.02511018187537,6,6
11,458,4.240305550579187,5.014814332232217,4,4
12,458,9.185580293644543,0.0,-1,-1
13,458,9.856569977969153,5.8068574478307315,-1,-1
14,458,10.84096715582264,8.27712169286112,8,8
15,458,11.121420451925559,0.0,-1,-1
16,458,0.9363329323739872,12.0,-1,-1
17,458,4.58911909324946,1.1636772995636664,-1,-1
18,458,9.949122033157076,6.636080441036505,5,5
19,458,6.533835841561302,0.659064557031072,1,1
20,458,10.663454148980762,8.65630327678737,8,8
21,458,1.3686760619125087,3.227711740046887,0,0
22,458,4.397229873474838,10.033060778231542,-1,-1
23,458,5.350191753402511,10.54543292199033,-1,-1
24,458,3.8428208237711723,5.638835582450676,3,3
25,458,7.672641660871822,0.0,1,1
26,458,6.695913347422382,10.705736149132026,7,7
27,458,11.844060441420975,9.954628770598276,-1,-1
28,458,7.815414646275935,0.5463026918682139,1,1
29,458,4.278160741547999,8.62992554891413,-1,-1
30,458,3.2009107287481524,11.091761030673391,6,6
31,458,7.044468008815132,8.501482899630856,-1,-1
32,458,8.171343304452122,11.113729563219364,-1,-1
33,458,11.233782766290556,11.633532208360156,-1,-1
34,458,4.045438801382056,9.022937172816027,-1,-1
35,458,6.70772659037996,7.626311528190111,4,4
36,458,6.349747683880109,5.749816006614809,4,4
37,458,4.853103477686539,4.158760228089595,4,4
38,458,3.6963722643571923,9.15929821199886,6,6
39,458,2.4539538094861637,10.057600515033029,6,6
40,458,8.059086772195473,7.58735310512366,5,5
41,458,3.0172791091941047,6.485745780375077,-1,-1
42,458,1.7398134251576893,10.700165006526783,6,6
43,458,11.592646422977465,4.716686705995915,-1,-1
44,458,3.530754004218392,5.69938962328038,-1,-1
45,458,2.80892033309294,9.303218564557005,6,6
46,458,2.457539375351191,4.791212573952175,-1,-1
47,458,3.250880524958026,4.657091616760099,3,3
48,458,6.7257346437198775,0.4222984465863675,-1,-1
49,458,12.0,7.085454786943726,-1,-1
0,459,2.8703611413010113,8.955681636970365,-1,-1
1,459,10.843949840113169,4.668549462202178,5,5
2,459,8.46028050589265,11.132561881770199,-1,-1
3,459,8.919991324425926,12.0,8,8
4,459,10.06152683032019,11.72757107518089,-1,-1
5,459,6.3126439406411405,1.2636282384561086,-1,-1
6,459,2.4468000616144816,5.8491098795654475,-1,-1
7,459,3.2293670363322673,0.08411635349347193,0,0
8,459,10.88407401568421,6.274871890931557,-1,-1
9,459,5.733089983842423,4.239473372499027,4,4
10,459,0.46229243999884,8.02029371791626,6,6
11,459,4.250849864752854,5.010541155258919,4,4
12,459,9.189814788059419,0.0,-1,-1
13,459,9.855571412659035,5.810906512683401,-1,-1
14,459,10.840137664293943,8.269098705541793,8,8
15,459,11.10755776684701,0.0,-1,-1
16,459,0.9478374235435075,12.0,-1,-1
17,459,4.599771064089523,1.1559125380417494,-1,-1
18,459,9.950925027932483,6.644269050062596,5,5
19,459,6.541096769820979,0.6692260378541195,1,1
20,459,10.674051173316807,8.648092200542784,8,8
21,459,1.3740689607695,3.210359896168216,0,0
22,459,4.388789057872697,10.039396480484317,-1,-1
23,459,5.360850348382129,10.547241155279904,-1,-1
24,459,3.849059914401586,5.627684889528625,3,3
25,459,7.674405544681103,0.0,1,1
26,459,6.691527477832219,10.71856760308069,7,7
27,459,11.856188559529146,9.946456827780906,-1,-1
28,459,7.804816969934811,0.5577526864010909,1,1
29,459,4.280547898012309,8.617478939880812,-1,-1
30,459,3.192015865929771,11.086373640964258,6,6
31,459,7.038585381701538,8.496504568815277,-1,-1
32,459,8.171405805216544,11.103838543940668,-1,-1
33,459,11.230872316306327,11.629749026473556,-1,-1
34,459,4.0416481682161916,9.033514172357215,-1,-1
35,459,6.72253797094752,7.630162404218615,4,4
36,459,6.353731670360181,5.758405240593508,4,4
37,459,4.848200528077465,4.149239910014573,4,4
38,459,3.7087238807488916,9.154100749943371,6,6
39,459,2.465717045245526,10.05389851067059,6,6
40,459,8.064894562861696,7.59258444752163,5,5
41,459,3.0065654286533636,6.483834465421273,-1,-1
42,459,1.7380743711494282,10.709692796187564,6,6
43,459,11.607259282232164,4.719208809936744,-1,-1
44,459,3.528931625501598,5.710148977759624,-1,-1
45,459,2.804320123362224,9.317951068019212,6,6
46,459,2.465433578329617,4.800500392126984,-1,-1
47,459,3.2588667083897045,4.654954254954223,3,3
48,459,6.720452222828741,0.43469064602539637,-1,-1
49,459,12.0,7.095478895159412,-1,-1
0,460,2.8624750732086652,8.96407444597791,-1,-1
1,460,10.84979156206928,4.6781371607934,5,5
2,460,8.462969324419465,11.12414743792701,-1,-1
3,460,8.912524963314192,12.0,8,8
4,460,10.068727711879411,11.736057808869663,-1,-1
5,460,6.302231705224996,1.2591514189397972,-1,-1
6,460,2.4362768563704056,5.845031860323787,-1,-1
7,460,3.2177797188204447,0.08620800510687332,0,0
8,460,10.878586438453077,6.268654906161194,-1,-1
9,460,5.730433455649813,4.229600210856645,4,4
10,460,0.4524425797941703,8.014124052641664,6,6
11,460,4.259344335088073,5.007035447828592,4,4
12,460,9.194310519934952,0.0,-1,-1
13,460,9.8522048024816,5.82292254609307,-1,-1
14,460,10.83865964101043,8.257243223443195,8,8
15,460,11.099174360797019,0.0,-1,-1
16,460,0.9588821539436511,12.0,-1,-1
17,460,4.607426051619274,1.1503496886796334,-1,-1
18,460,9.952922327546474,6.653118329611019,5,5
19,460,6.54818653300539,0.6795182910575105,1,1
20,460,10.680683233595813,8.643008848316283,8,8
21,460,1.3761738162429713,3.203970894146295,0,0
22,460,4.374626190074983,10.049831258747034,-1,-1
23,460,5.37100626193225,10.548734452802702,-1,-1
24,460,3.856595916455425,5.614235449786919,3,3
25,460,7.676098540140573,0.0,1,1
26,460,6.6880141337188475,10.729330265768288,7,7
27,460,11.859152176086797,9.9509376389627,-1,-1
28,460,7.797003950090086,0.5663386210949847,1,1
29,460,4.281776109944224,8.611346230963022,-1,-1
30,460,3.182671111228478,11.080576336550376,6,6
31,460,7.03049910733798,8.48929845066037,-1,-1
32,460,8.171788755130043,11.091372352161503,-1,-1
33,460,11.225675115708496,11.62338318622518,-1,-1
34,460,4.03782822480272,9.04410966684964,-1,-1
35,460,6.732964065818288,7.632713743883328,4,4
36,460,6.360889415495702,5.7744072029506714,4,4
37,460,4.842434643423873,4.138374737873774,4,4
38,460,3.712453170522133,9.152548196231258,6,6
39,460,2.4734665213357645,10.051311976728394,6,6
40,460,8.075727238590053,7.602097977966091,5,5
41,460,2.996551545613038,6.482038295000682,-1,-1
42,460,1.7356975663769496,10.723815225608762,6,6
43,460,11.620510107293635,4.7219030751627376,-1,-1
44,460,3.5261818300476158,5.724351774815686,-1,-1
45,460,2.8004899150626845,9.330493367569183,6,6
46,460,2.473306324620901,4.810171817711043,-1,-1
47,460,3.267129938850929,4.652950311054199,3,3
48,460,6.715214433226464,0.44667724295554123,-1,-1
49,460,12.0,7.110378031544527,-1,-1
0,461,2.852299534362361,8.975091355054639,-1,-1
1,461,10.855939155306205,4.687793566496463,5,5
2,461,8.464638354200252,11.11932319339775,-1,-1
3,461,8.905280619703412,12.0,8,8
4,461,10.074341044275691,11.742597709354014,-1,-1
5,461,6.290227789129488,1.2538058502081482,-1,-1
6,461,2.4230838258754157,5.839890380847284,-1,-1
7,461,3.212280256796469,0.08738898067241709,0,0
8,461,10.870718075411464,6.259762743957788,-1,-1
9,461,5.726902394722024,4.217377686867395,4,4
10,461,0.44275199885175337,8.007864452970502,6,6
11,461,4.2701291906065855,5.002242485736122,4,4
12,461,9.200023394519219,0.0,-1,-1
13,461,9.849035745324255,5.833917592327982,-1,-1
14,461,10.837783063578142,8.250761225665167,8,8
15,461,11.092206679617117,0.0,-1,-1
16,461,0.9695654829975745,12.0,-1,-1
17,461,4.616561949363619,1.1435815801228226,-1,-1
18,461,9.955889726289044,6.66637055778941,5,5
19,461,6.553867412910717,0.6876519155274046,1,1
20,461,10.688897656428614,8.636730475615213,8,8
21,461,1.3803104694651565,3.191308320126427,0,0
22,461,4.3647002198946785,10.056954311184326,-1,-1
23,461,5.376312096192528,10.549644889694804,-1,-1
24,461,3.8616302160704965,5.6056634631740945,3,3
25,461,7.6771890562978555,0.0,1,1
26,461,6.685440292914165,10.737494128989269,7,7
27,461,11.863784872838906,9.957725872735072,-1,-1
28,461,7.787605090265587,0.576705159142025,1,1
29,461,4.284067180781634,8.600426400883402,-1,-1
30,461,3.172249705375519,11.074164327595328,6,6
31,461,7.020335827090798,8.48039354812327,-1,-1
32,461,8.172154507804638,11.081375803385878,-1,-1
33,461,11.216941621949974,11.612789593529637,-1,-1
34,461,4.032987749695925,9.056962328485303,-1,-1
35,461,6.747986864827561,7.636420084417842,4,4
36,461,6.365720757701738,5.785418046349637,4,4
37,461,4.83725809990419,4.128617947163902,4,4
38,461,3.724507111846933,9.147709951354688,6,6
39,461,2.4877433931332407,10.046928420263963,6,6
40,461,8.086435673314078,7.611491422260092,5,5
41,461,2.980375365101703,6.479046721371864,-1,-1
42,461,1.7346647611132726,10.731104622490228,6,6
43,461,11.630319454775567,4.723965719684537,-1,-1
44,461,3.524421861799275,5.734493787212739,-1,-1
45,461,2.79782451396232,9.338649156113672,6,6
46,461,2.481255800219146,4.819722311073318,-1,-1
47,461,3.275734772209993,4.650530698091461,3,3
48,461,6.7114944775763306,0.45503132837418403,-1,-1
49,461,12.0,7.119195153397685,-1,-1
0,462,2.842112740302182,8.986530452534122,-1,-1
1,462,10.86250885292875,4.698375774267044,5,5
2,462,8.469602156803584,11.105817531881092,-1,-1
3,462,8.902723420584552,12.0,8,8
4,462,10.079533184915393,11.748638551325083,-1,-1
5,462,6.279147872060041,1.2490179460930466,-1,-1
6,462,2.4168582339214675,5.837343685399756,-1,-1
7,462,3.2049749252699304,0.08879351999774893,0,0
8,462,10.862568229820912,6.250332310973815,-1,-1
9,462,5.7240537228785575,4.207930307477332,4,4
10,462,0.4332186100195372,8.001810254905516,6,6
11,462,4.279276674757983,4.9983014363532305,4,4
12,462,9.205902759858157,0.0,-1,-1
13,462,9.846587944623712,5.842591460684334,-1,-1
14,462,10.835124521553515,8.233193520214659,8,8
15,462,11.08063559798685,0.0,-1,-1
16,462,0.9780080543942482,12.0,-1,-1
17,462,4.625928264528328,1.1368295051631552,-1,-1
18,462,9.958883897327661,6.67979254531079,5,5
19,462,6.5588514870832615,0.6947521188584991,1,1
20,462,10.697633811185955,8.630013560098837,8,8
21,462,1.3835121896761031,3.1812487182888955,0,0
22,462,4.353984569937279,10.064631205309624,-1,-1
23,462,5.387232822784774,10.55141835939701,-1,-1
24,462,3.8670125531178363,5.596858628502546,3,3
25,462,7.666032857977179,0.0,1,1
26,462,6.682411658435939,10.746645469190751,7,7
27,462,11.87036837431968,9.967664754730922,-1,-1
28,462,7.779255146708215,0.5862406417129002,1,1
29,462,4.287700429182678,8.584673299893996,-1,-1
30,462,3.1633009288228435,11.068621423896136,6,6
31,462,7.011196907802272,8.472667899743552,-1,-1
32,462,8.172679100671555,11.071535984757418,-1,-1
33,462,11.211151353784647,11.605454535610201,-1,-1
34,462,4.027482838659795,9.071896229539398,-1,-1
35,462,6.756157648815693,7.638602965323781,4,4
36,462,6.369448665515373,5.794760411704424,4,4
37,462,4.831889017123641,4.118589619514436,4,4
38,462,3.7334328308375264,9.14404362055662,6,6
39,462,2.497566884758503,10.043952596398126,6,6
40,462,8.093659556397338,7.617677341478981,5,5
41,462,2.9701974558948425,6.477164857535241,-1,-1
42,462,1.7329060068282358,10.74529236620681,6,6
43,462,11.638051676969873,4.725556299324382,-1,-1
44,462,3.521935747377472,5.7467677387203215,-1,-1
45,462,2.7947590351163423,9.347629756526295,6,6
46,462,2.488256548117481,4.828657435577434,-1,-1
47,462,3.286553510379588,4.647545102426215,3,3
48,462,6.706553611147657,0.4657597968059179,-1,-1
49,462,12.0,7.129261630541159,-1,-1
0,463,2.8369664749915544,8.992590711467365,-1,-1
1,463,10.870261862106934,4.710502447902352,5,5
2,463,8.479507895789009,11.109740447122437,-1,-1
3,463,8.893095643905621,12.0,8,8
4,463,10.08775436934647,11.758336162894594,-1,-1
5,463,6.267274420400422,1.2439795648033678,-1,-1
6,463,2.403145479265134,5.83171885408959,-1,-1
7,463,3.196607140057372,0.09043073150464216,0,0
8,463,10.856174290637641,6.2429678815350425,-1,-1
9,463,5.722607804187322,4.202518263075573,4,4
10,463,0.424579120880056,7.996279810804813,3,3
11,463,4.288397682552872,4.994170359780891,4,4
12,463,9.20958957876213,0.0,-1,-1
13,463,9.845164255190342,5.847589879465131,-1,-1
14,463,10.833934034001297,8.224584576597119,8,8
15,463,11.071901632674443,0.0,-1,-1
16,463,0.988509284900864,12.0,-1,-1
17,463,4.63469161042933,1.1308461133812708,-1,-1
18,463,9.96127539842055,6.691378088143852,5,5
19,463,6.565453734948453,0.7039567069407248,1,1
20,463,10.703847904725592,8.625744223869518,8,8
21,463,1.385431202413733,3.174788015543286,0,0
22,463,4.349810799090534,10.06774361150991,-1,-1
23,463,5.398640926844443,10.553570124348383,-1,-1
24,463,3.873403257705437,5.587182840673524,3,3
25,463,7.653538246726708,0.0,1,1
26,463,6.6780594692482556,10.761382513546947,7,7
27,463,11.877306912541398,9.978301102148563,-1,-1
28,463,7.766905770800238,0.5997304063894113,1,1
29,463,4.2902851735664225,8.57231775576786,-1,-1
30,463,3.1518819569776078,11.061300167322647,6,6
31,463,7.007202434620063,8.469363701689295,-1,-1
32,463,8.172725791970658,11.070099748544566,-1,-1
33,463,11.201440206694958,11.593839058212033,-1,-1
34,463,4.024163633513751,9.081885439997432,-1,-1
35,463,6.768959445737469,7.642099795768412,4,4
36,463,6.375496779290867,5.808793316045836,4,4
37,463,4.826270533739422,4.108962598130512,4,4
38,463,3.739017472873907,9.141711506034296,6,6
39,463,2.50698461733296,10.041154125543084,6,6
40,463,8.102901136403586,7.625438229475608,5,5
41,463,2.9573191345426446,6.475200997298342,-1,-1
42,463,1.7318607182392964,10.756703639471096,6,6
43,463,11.649811004062077,4.727929480662291,-1,-1
44,463,3.519566253543517,5.758133625586367,-1,-1
45,463,2.7907459688453446,9.359183330984125,6,6
46,463,2.4982748193103683,4.821014583361282,-1,-1
47,463,3.2963469500578007,4.645028425165168,3,3
48,463,6.7030153245362785,0.4737828382113148,-1,-1
49,463,12.0,7.140690537559929,-1,-1
0,464,2.829926340122553,9.001019723393775,-1,-1
1,464,10.87572765861529,4.719057549600138,5,5
2,464,8.488283628058046,11.113193948876056,-1,-1
3,464,8.888760050882183,12.0,8,8
4,464,10.093998866700547,11.76557956725026,-1,-1
5,464,6.255390051198562,1.2388838978039787,-1,-1
6,464,2.394711506177962,5.828437479968199,-1,-1
7,464,3.1865338172266933,0.09238779230552109,0,0
8,464,10.85076909070158,6.236839288532854,-1,-1
9,464,5.719540958019852,4.191653731151757,4,4
10,464,0.41423673874124023,7.989751539118717,3,3
11,464,4.294284125195505,4.991547953736434,4,4
12,464,9.211863554894146,0.0,-1,-1
13,464,9.840721163270036,5.862668977848145,-1,-1
14,464,10.832853406551225,8.217712431274286,8,8
15,464,11.061770803479057,0.0,-1,-1
16,464,0.997758083642465,12.0,-1,-1
17,464,4.642166482002339,1.1257173877829458,-1,-1
18,464,9.962685885251172,6.698432848761715,5,5
19,464,6.571684308264334,0.7127577751360872,1,1
20,464,10.71544351930383,8.61776993466961,8,8
21,464,1.390453175690586,3.1579250993508112,0,0
22,464,4.3394587002953715,10.075144951002732,-1,-1
23,464,5.411487334854148,10.555475797807997,-1,-1
24,464,3.8830595743125693,5.572562769929961,3,3
25,464,7.642553523548107,0.0,1,1
26,464,6.674708078295934,10.77222571357749,7,7
27,464,11.881101313754762,9.983870974362286,-1,-1
28,464,7.757217278568237,0.6099461217968144,1,1
29,464,4.2920420560421695,8.563631065439678,-1,-1
30,464,3.1405637404535414,11.054205379362502,6,6
31,464,6.997682554948212,8.46135161148144,-1,-1
32,464,8.173259842416698,11.05492222360066,-1,-1
33,464,11.191713100925524,11.582564543776677,-1,-1
34,464,4.0189686353221985,9.097435433213171,-1,-1
35,464,6.779032232987299,7.644848511601648,4,4
36,464,6.380160170675874,5.820650866482196,4,4
37,464,4.817853214336826,4.0947458744694645,4,4
38,464,3.7517182210400533,9.136376316000744,6,6
39,464,2.5152457962156567,10.038739290686197,6,6
40,464,8.112260899657503,7.633327080569163,5,5
41,464,2.94782316051867,6.47392871830827,-1,-1
42,464,1.7305504994952525,10.776778307628492,6,6
43,464,11.660370939399957,4.7302686220191665,-1,-1
44,464,3.5169209252858176,5.771832953318706,-1,-1
45,464,2.788260731300544,9.365713076629733,6,6
46,464,2.5101216490035845,4.811159471550315,-1,-1
47,464,3.3100653789921886,4.641134514618209,3,3
48,464,6.697308615707047,0.48573993393209614,-1,-1
49,464,12.0,7.150789354442547,-1,-1
0,465,2.8227218858520913,9.009954072851372,-1,-1
1,465,10.881040983875627,4.727717974206867,5,5
2,465,8.498499423336204,11.117199111726,-1,-1
3,465,8.883736345937097,12.0,8,8
4,465,10.102357711298758,11.775608984473214,-1,-1
5,465,6.247042844762972,1.2353504077520663,-1,-1
6,465,2.377752095424986,5.821933685899206,-1,-1
7,465,3.173194584745991,0.09489255789906491,0,0
8,465,10.847114597372514,6.232473644625789,-1,-1
9,465,5.715307656402852,4.176723423897822,4,4
10,465,0.4053840243656846,7.9844630412599304,3,3
11,465,4.304358387649951,4.986729515712364,4,4
12,465,9.215878984402377,0.0,-1,-1
13,465,9.83644668868753,5.876129268021592,-1,-1
14,465,10.830936456170352,8.206870845977727,8,8
15,465,11.050191205703571,0.0,-1,-1
16,465,1.0070301229694372,12.0,-1,-1
17,465,4.650950687576552,1.1197966665102121,-1,-1
18,465,9.964602051445365,6.706516331198357,5,5
19,465,6.579205681615695,0.7232840877935915,1,1
20,465,10.726726533376608,8.60986149236628,8,8
21,465,1.3937224214369397,3.1481584229949773,0,0
22,465,4.327316047882305,10.084024352109976,-1,-1
23,465,5.421565290331371,10.557075116844292,-1,-1
24,465,3.8893485059847017,5.563346943298007,3,3
25,465,7.632825414219069,0.0,1,1
26,465,6.670439198746244,10.786415849507197,7,7
27,465,11.885569546620514,9.99040305081602,-1,-1
28,465,7.749507748809064,0.6178384276959819,1,1
29,465,4.294755867918046,8.550293903612987,-1,-1
30,465,3.1343890741278453,11.05020800809326,6,6
31,465,6.990140766597026,8.454934573304568,-1,-1
32,465,8.173472110133403,11.041177464567799,-1,-1
33,465,11.181537435686336,11.570135930641785,-1,-1
34,465,4.0142709130806695,9.109291396978481,-1,-1
35,465,6.791264188927635,7.6480560372494,4,4
36,465,6.3881806260538285,5.817262490211067,4,4
37,465,4.8116662587125285,4.0842121735673995,4,4
38,465,3.76019987284476,9.13297825100562,6,6
39,465,2.5288134837202665,10.034650005026553,6,6
40,465,8.119761034604815,7.639569329370598,5,5
41,465,2.9402209582087298,6.472840985894682,-1,-1
42,465,1.7301528213330657,10.784950098532159,6,6
43,465,11.66723011783975,4.731848365029258,-1,-1
44,465,3.5154619455486626,5.77978267946679,-1,-1
45,465,2.7855511444815,9.37277338054557,6,6
46,465,2.516848787348259,4.819054306121222,-1,-1
47,465,3.317875201925665,4.638889112769618,3,3
48,465,6.693670872771158,0.4931206156467421,-1,-1
49,465,12.0,7.157732951077539,5,5
0,466,2.8142339346181533,9.020767617215999,-1,-1
1,466,10.884645344454274,4.733513173342582,5,5
2,466,8.508367875309848,11.120962015709598,-1,-1
3,466,8.880642502685868,12.0,8,8
4,466,10.107828785657519,11.782324053762363,-1,-1
5,466,6.233531341433633,1.229092206273206,-1,-1
6,466,2.3680126129390855,5.818359254744938,-1,-1
7,466,3.1606696155613707,0.09715361411353328,0,0
8,466,10.836496511072225,6.22041425796181,-1,-1
9,466,5.711741233423852,4.164558219496597,4,4
10,466,0.397379180220609,7.9800029575577,3,3
11,466,4.31442447200884,4.982004856283988,4,4
12,466,9.220085535797113,0.0,-1,-1
13,466,9.83258601356203,5.889077670841188,-1,-1
14,466,10.829763786819614,8.200347714404376,8,8
15,466,11.04141212806227,0.0,-1,-1
16,466,1.0180060588007962,12.0,-1,-1
17,466,4.655509509613844,1.126760778508992,-1,-1
18,466,9.966012911532342,6.712314987639131,5,5
19,466,6.583751568757762,0.7293247785902197,1,1
20,466,10.73381819753591,8.604771157639746,8,8
21,466,1.3975793319018994,3.1361710032296393,0,0
22,466,4.331972654028317,10.090562116691647,-1,-1
23,466,5.436325565477891,10.559755605979458,-1,-1
24,466,3.895278234379984,5.554903773516456,3,3
25,466,7.624150724177841,0.0,1,1
26,466,6.668270462915274,10.794753503867616,7,7
27,466,11.890709321579877,9.99805966767505,-1,-1
28,466,7.738780224032376,0.6289641133336512,1,1
29,466,4.298645431710895,8.531427460488432,-1,-1
30,466,3.1230063895823976,11.042826038053446,6,6
31,466,6.982968679449399,8.448930146569452,-1,-1
32,466,8.173661550772138,11.027508762688205,-1,-1
33,466,11.171992935626685,11.558775521216594,-1,-1
34,466,4.007977931331886,9.124868863808324,-1,-1
35,466,6.799978335244728,7.650200267489244,4,4
36,466,6.401211633656569,5.811731036088616,4,4
37,466,4.804867080894493,4.072678382677849,4,4
38,466,3.7694729981052144,9.129175711060295,6,6
39,466,2.5417320761330124,10.03070542369274,6,6
40,466,8.128361725096982,7.64660154354185,5,5
41,466,2.926608117964478,6.470425646357517,-1,-1
42,466,1.7293720427052224,10.79783350660496,6,6
43,466,11.676869542290508,4.734199309499642,-1,-1
44,466,3.51253221773289,5.796424160289474,-1,-1
45,466,2.78346406729934,9.378336103795268,6,6
46,466,2.5237018599047283,4.82693910651395,-1,-1
47,466,3.335635825315498,4.63372022562343,3,3
48,466,6.688997854749269,0.5030894824055872,-1,-1
49,466,12.0,7.168514454120567,5,5
0,467,2.8081261005710827,9.028108493321783,-1,-1
1,467,10.887300585588486,4.737757602592466,5,5
2,467,8.520867202638193,11.125587508058212,-1,-1
3,467,8.872115573129145,11.994630004117429,8,8
4,467,10.115663033626323,11.791668818357008,-1,-1
5,467,6.225171000022225,1.2254004567694725,-1,-1
6,467,2.358252144487477,5.815034074955257,-1,-1
7,467,3.1480709352763214,0.09953475099106604,0,0
8,467,10.829991832800355,6.2131882615797345,-1,-1
9,467,5.70885895946117,4.154206713446271,4,4
10,467,0.3892923914923574,7.975682431964627,3,3
11,467,4.325017763125517,4.977046868416804,4,4
